Datetime,Water Level (m)
2024-02-16 18:00:00,-0.10042392
2024-02-16 19:00:00,-0.27892667
2024-02-16 20:00:00,-0.46290445
2024-02-16 21:00:00,-0.61368966
2024-02-16 22:00:00,-0.69034845
2024-02-16 23:00:00,-0.60280126
2024-02-17 00:00:00,-0.3951528
2024-02-17 01:00:00,-0.18108745
2024-02-17 02:00:00,0.02173046
2024-02-17 03:00:00,0.11594575
2024-02-17 04:00:00,0.06537292
2024-02-17 05:00:00,-0.09400618
2024-02-17 06:00:00,-0.2646197
2024-02-17 07:00:00,-0.44040895
2024-02-17 08:00:00,-0.6060029
2024-02-17 09:00:00,-0.7389628
2024-02-17 10:00:00,-0.8350668
2024-02-17 11:00:00,-0.7810086
2024-02-17 12:00:00,-0.504074
2024-02-17 13:00:00,-0.24290572
2024-02-17 14:00:00,0.032041334
2024-02-17 15:00:00,0.27452245
2024-02-17 16:00:00,0.4193344
2024-02-17 17:00:00,0.37393364
2024-02-17 18:00:00,0.17797229
2024-02-17 19:00:00,-0.032252375
2024-02-17 20:00:00,-0.21363784
2024-02-17 21:00:00,-0.3855235
2024-02-17 22:00:00,-0.55221516
2024-02-17 23:00:00,-0.6607888
2024-02-18 00:00:00,-0.69126034
2024-02-18 01:00:00,-0.5572874
2024-02-18 02:00:00,-0.4030729
2024-02-18 03:00:00,-0.25174505
2024-02-18 04:00:00,-0.13452989
2024-02-18 05:00:00,-0.10760435
2024-02-18 06:00:00,-0.16485533
2024-02-18 07:00:00,-0.2729014
2024-02-18 08:00:00,-0.41348878
2024-02-18 09:00:00,-0.56048405
2024-02-18 10:00:00,-0.6822402
2024-02-18 11:00:00,-0.7745901
2024-02-18 12:00:00,-0.7834955
2024-02-18 13:00:00,-0.579389
2024-02-18 14:00:00,-0.3511389
2024-02-18 15:00:00,-0.112266295
2024-02-18 16:00:00,0.14089455
2024-02-18 17:00:00,0.32644522
2024-02-18 18:00:00,0.3721059
2024-02-18 19:00:00,0.26118898
2024-02-18 20:00:00,0.063777134
2024-02-18 21:00:00,-0.12120326
2024-02-18 22:00:00,-0.28874826
2024-02-18 23:00:00,-0.4587974
2024-02-19 00:00:00,-0.6004295
2024-02-19 01:00:00,-0.7001623
2024-02-19 02:00:00,-0.7423969
2024-02-19 03:00:00,-0.65092593
2024-02-19 04:00:00,-0.478293
2024-02-19 05:00:00,-0.3084336
2024-02-19 06:00:00,-0.17336465
2024-02-19 07:00:00,-0.1349949
2024-02-19 08:00:00,-0.17269391
2024-02-19 09:00:00,-0.28087774
2024-02-19 10:00:00,-0.41765186
2024-02-19 11:00:00,-0.5582304
2024-02-19 12:00:00,-0.6670289
2024-02-19 13:00:00,-0.7209145
2024-02-19 14:00:00,-0.62527514
2024-02-19 15:00:00,-0.43440318
2024-02-19 16:00:00,-0.21102594
2024-02-19 17:00:00,0.04151406
2024-02-19 18:00:00,0.28218696
2024-02-19 19:00:00,0.41688815
2024-02-19 20:00:00,0.39296386
2024-02-19 21:00:00,0.21306898
2024-02-19 22:00:00,-0.0031343517
2024-02-19 23:00:00,-0.1913035
2024-02-20 00:00:00,-0.366059
2024-02-20 01:00:00,-0.54195774
2024-02-20 02:00:00,-0.66939294
2024-02-20 03:00:00,-0.7533981
2024-02-20 04:00:00,-0.7044793
2024-02-20 05:00:00,-0.49596334
2024-02-20 06:00:00,-0.28720137
2024-02-20 07:00:00,-0.09057541
2024-02-20 08:00:00,0.0073292414
2024-02-20 09:00:00,-0.0036430014
2024-02-20 10:00:00,-0.13251802
2024-02-20 11:00:00,-0.28854412
2024-02-20 12:00:00,-0.4458169
2024-02-20 13:00:00,-0.5865169
2024-02-20 14:00:00,-0.684365
2024-02-20 15:00:00,-0.62789094
2024-02-20 16:00:00,-0.38476166
2024-02-20 17:00:00,-0.13633493
2024-02-20 18:00:00,0.14701031
2024-02-20 19:00:00,0.42564344
2024-02-20 20:00:00,0.5881256
2024-02-20 21:00:00,0.55814236
2024-02-20 22:00:00,0.3484369
2024-02-20 23:00:00,0.10175361
2024-02-21 00:00:00,-0.10156189
2024-02-21 01:00:00,-0.28426298
2024-02-21 02:00:00,-0.47968072
2024-02-21 03:00:00,-0.62595916
2024-02-21 04:00:00,-0.7150435
2024-02-21 05:00:00,-0.594241
2024-02-21 06:00:00,-0.31991524
2024-02-21 07:00:00,-0.07593065
2024-02-21 08:00:00,0.13850908
2024-02-21 09:00:00,0.21706748
2024-02-21 10:00:00,0.15136112
2024-02-21 11:00:00,-0.02974917
