Datetime,Water Level (m)
2024-02-16 18:00:00,-0.05480943
2024-02-16 19:00:00,-0.06274489
2024-02-16 20:00:00,-0.069134034
2024-02-16 21:00:00,-0.07306731
2024-02-16 22:00:00,-0.0747474
2024-02-16 23:00:00,-0.07454447
2024-02-17 00:00:00,-0.07372685
2024-02-17 01:00:00,-0.07375117
2024-02-17 02:00:00,-0.07522793
2024-02-17 03:00:00,-0.078532
2024-02-17 04:00:00,-0.08351986
2024-02-17 05:00:00,-0.089518234
2024-02-17 06:00:00,-0.095740736
2024-02-17 07:00:00,-0.10156963
2024-02-17 08:00:00,-0.10638713
2024-02-17 09:00:00,-0.10996646
2024-02-17 10:00:00,-0.112422295
2024-02-17 11:00:00,-0.11409439
2024-02-17 12:00:00,-0.11552869
2024-02-17 13:00:00,-0.11811737
2024-02-17 14:00:00,-0.122339256
2024-02-17 15:00:00,-0.12805778
2024-02-17 16:00:00,-0.13502692
2024-02-17 17:00:00,-0.14273284
2024-02-17 18:00:00,-0.15079792
2024-02-17 19:00:00,-0.15859391
2024-02-17 20:00:00,-0.16534726
2024-02-17 21:00:00,-0.17009749
2024-02-17 22:00:00,-0.17254002
2024-02-17 23:00:00,-0.17269613
2024-02-18 00:00:00,-0.17114843
2024-02-18 01:00:00,-0.16871157
2024-02-18 02:00:00,-0.16679524
2024-02-18 03:00:00,-0.16606602
2024-02-18 04:00:00,-0.16692886
2024-02-18 05:00:00,-0.16931528
2024-02-18 06:00:00,-0.17282356
2024-02-18 07:00:00,-0.17690942
2024-02-18 08:00:00,-0.18118036
2024-02-18 09:00:00,-0.18550664
2024-02-18 10:00:00,-0.18945292
2024-02-18 11:00:00,-0.19283527
2024-02-18 12:00:00,-0.19565299
2024-02-18 13:00:00,-0.19835295
2024-02-18 14:00:00,-0.20178488
2024-02-18 15:00:00,-0.20665282
2024-02-18 16:00:00,-0.21168639
2024-02-18 17:00:00,-0.21680245
2024-02-18 18:00:00,-0.22275276
2024-02-18 19:00:00,-0.22941653
2024-02-18 20:00:00,-0.23582472
2024-02-18 21:00:00,-0.2412549
2024-02-18 22:00:00,-0.24486803
2024-02-18 23:00:00,-0.24658918
2024-02-19 00:00:00,-0.24593565
2024-02-19 01:00:00,-0.24324079
2024-02-19 02:00:00,-0.23952615
2024-02-19 03:00:00,-0.23576932
2024-02-19 04:00:00,-0.23279834
2024-02-19 05:00:00,-0.23123756
2024-02-19 06:00:00,-0.23110431
2024-02-19 07:00:00,-0.23238085
2024-02-19 08:00:00,-0.23492858
2024-02-19 09:00:00,-0.23835987
2024-02-19 10:00:00,-0.24228548
2024-02-19 11:00:00,-0.24612749
2024-02-19 12:00:00,-0.2493742
2024-02-19 13:00:00,-0.25183108
2024-02-19 14:00:00,-0.25389534
2024-02-19 15:00:00,-0.25483733
2024-02-19 16:00:00,-0.2552089
2024-02-19 17:00:00,-0.256689
2024-02-19 18:00:00,-0.26038074
2024-02-19 19:00:00,-0.26468098
2024-02-19 20:00:00,-0.26924345
2024-02-19 21:00:00,-0.27403447
2024-02-19 22:00:00,-0.2782505
2024-02-19 23:00:00,-0.28099206
2024-02-20 00:00:00,-0.28167552
2024-02-20 01:00:00,-0.27994406
2024-02-20 02:00:00,-0.2764486
2024-02-20 03:00:00,-0.27131417
2024-02-20 04:00:00,-0.2653928
2024-02-20 05:00:00,-0.25969806
2024-02-20 06:00:00,-0.25462347
2024-02-20 07:00:00,-0.2512502
2024-02-20 08:00:00,-0.24968936
2024-02-20 09:00:00,-0.24979798
2024-02-20 10:00:00,-0.2507509
2024-02-20 11:00:00,-0.25227007
2024-02-20 12:00:00,-0.25326496
2024-02-20 13:00:00,-0.25577292
2024-02-20 14:00:00,-0.25578535
2024-02-20 15:00:00,-0.25350174
2024-02-20 16:00:00,-0.25098485
2024-02-20 17:00:00,-0.24850969
2024-02-20 18:00:00,-0.24759968
2024-02-20 19:00:00,-0.2485193
2024-02-20 20:00:00,-0.25121766
2024-02-20 21:00:00,-0.25439578
2024-02-20 22:00:00,-0.2576122
2024-02-20 23:00:00,-0.26048654
2024-02-21 00:00:00,-0.26185644
2024-02-21 01:00:00,-0.2606519
2024-02-21 02:00:00,-0.25746408
2024-02-21 03:00:00,-0.2525025
2024-02-21 04:00:00,-0.24517508
2024-02-21 05:00:00,-0.23658378
2024-02-21 06:00:00,-0.2281499
2024-02-21 07:00:00,-0.22048162
2024-02-21 08:00:00,-0.2146976
2024-02-21 09:00:00,-0.21144676
2024-02-21 10:00:00,-0.21068048
2024-02-21 11:00:00,-0.21033742
2024-02-21 12:00:00,-0.21133143
2024-02-21 13:00:00,-0.21256523
2024-02-21 14:00:00,-0.21099138
2024-02-21 15:00:00,-0.20738721
2024-02-21 16:00:00,-0.20201828
2024-02-21 17:00:00,-0.19699751
2024-02-21 18:00:00,-0.19351798
2024-02-21 19:00:00,-0.19158916
2024-02-21 20:00:00,-0.19043742
2024-02-21 21:00:00,-0.19075565
2024-02-21 22:00:00,-0.19331326
2024-02-21 23:00:00,-0.19698422
2024-02-22 00:00:00,-0.20043123
2024-02-22 01:00:00,-0.20168003
