Datetime,Water Level (m)
2024-02-16 18:00:00,-0.012733071
2024-02-16 19:00:00,-0.027628453
2024-02-16 20:00:00,-0.0646124
2024-02-16 21:00:00,-0.11610155
2024-02-16 22:00:00,-0.18675461
2024-02-16 23:00:00,-0.2559598
2024-02-17 00:00:00,-0.2981389
2024-02-17 01:00:00,-0.2844694
2024-02-17 02:00:00,-0.2518651
2024-02-17 03:00:00,-0.21213421
2024-02-17 04:00:00,-0.1766
2024-02-17 05:00:00,-0.14525677
2024-02-17 06:00:00,-0.1469497
2024-02-17 07:00:00,-0.1671065
2024-02-17 08:00:00,-0.20245005
2024-02-17 09:00:00,-0.2523912
2024-02-17 10:00:00,-0.31588417
2024-02-17 11:00:00,-0.38081422
2024-02-17 12:00:00,-0.42984924
2024-02-17 13:00:00,-0.42605665
2024-02-17 14:00:00,-0.384616
2024-02-17 15:00:00,-0.32585034
2024-02-17 16:00:00,-0.26118737
2024-02-17 17:00:00,-0.1761573
2024-02-17 18:00:00,-0.10312747
2024-02-17 19:00:00,-0.06569442
2024-02-17 20:00:00,-0.061606247
2024-02-17 21:00:00,-0.08226978
2024-02-17 22:00:00,-0.12474487
2024-02-17 23:00:00,-0.18786377
2024-02-18 00:00:00,-0.25491366
2024-02-18 01:00:00,-0.30870593
2024-02-18 02:00:00,-0.32753456
2024-02-18 03:00:00,-0.31580856
2024-02-18 04:00:00,-0.30179682
2024-02-18 05:00:00,-0.2957879
2024-02-18 06:00:00,-0.29090634
2024-02-18 07:00:00,-0.28626123
2024-02-18 08:00:00,-0.29238564
2024-02-18 09:00:00,-0.31219098
2024-02-18 10:00:00,-0.34150684
2024-02-18 11:00:00,-0.38402182
2024-02-18 12:00:00,-0.43118307
2024-02-18 13:00:00,-0.47121227
2024-02-18 14:00:00,-0.47284243
2024-02-18 15:00:00,-0.43561155
2024-02-18 16:00:00,-0.38487932
2024-02-18 17:00:00,-0.3269461
2024-02-18 18:00:00,-0.25339466
2024-02-18 19:00:00,-0.16849066
2024-02-18 20:00:00,-0.11525444
2024-02-18 21:00:00,-0.09496993
2024-02-18 22:00:00,-0.10117616
2024-02-18 23:00:00,-0.12934336
2024-02-19 00:00:00,-0.17814767
2024-02-19 01:00:00,-0.24017647
2024-02-19 02:00:00,-0.30315012
2024-02-19 03:00:00,-0.3563595
2024-02-19 04:00:00,-0.38614258
2024-02-19 05:00:00,-0.3900716
2024-02-19 06:00:00,-0.38217336
2024-02-19 07:00:00,-0.36618608
2024-02-19 08:00:00,-0.34552598
2024-02-19 09:00:00,-0.3311982
2024-02-19 10:00:00,-0.33123443
2024-02-19 11:00:00,-0.34371814
2024-02-19 12:00:00,-0.36636174
2024-02-19 13:00:00,-0.40275526
2024-02-19 14:00:00,-0.44212374
2024-02-19 15:00:00,-0.45902747
2024-02-19 16:00:00,-0.4287478
2024-02-19 17:00:00,-0.38588098
2024-02-19 18:00:00,-0.3351183
2024-02-19 19:00:00,-0.27085236
2024-02-19 20:00:00,-0.18191332
2024-02-19 21:00:00,-0.1081182
2024-02-19 22:00:00,-0.071728684
2024-02-19 23:00:00,-0.06710768
2024-02-20 00:00:00,-0.08604291
2024-02-20 01:00:00,-0.12738246
2024-02-20 02:00:00,-0.19152182
2024-02-20 03:00:00,-0.263984
2024-02-20 04:00:00,-0.3307035
2024-02-20 05:00:00,-0.37867436
2024-02-20 06:00:00,-0.38651538
2024-02-20 07:00:00,-0.36578742
2024-02-20 08:00:00,-0.3310309
2024-02-20 09:00:00,-0.29292196
2024-02-20 10:00:00,-0.25494027
2024-02-20 11:00:00,-0.24078427
2024-02-20 12:00:00,-0.24857081
2024-02-20 13:00:00,-0.2740742
2024-02-20 14:00:00,-0.3122956
2024-02-20 15:00:00,-0.3631601
2024-02-20 16:00:00,-0.40570962
2024-02-20 17:00:00,-0.3901179
2024-02-20 18:00:00,-0.3374281
2024-02-20 19:00:00,-0.27745372
2024-02-20 20:00:00,-0.20434098
2024-02-20 21:00:00,-0.10658349
2024-02-20 22:00:00,-0.02157303
2024-02-20 23:00:00,0.024878182
2024-02-21 00:00:00,0.031326286
2024-02-21 01:00:00,0.008461375
2024-02-21 02:00:00,-0.03813564
2024-02-21 03:00:00,-0.10936637
2024-02-21 04:00:00,-0.19055167
2024-02-21 05:00:00,-0.26636258
2024-02-21 06:00:00,-0.31763378
2024-02-21 07:00:00,-0.3098699
2024-02-21 08:00:00,-0.2687158
2024-02-21 09:00:00,-0.21766634
2024-02-21 10:00:00,-0.16989908
2024-02-21 11:00:00,-0.12270345
2024-02-21 12:00:00,-0.11612879
2024-02-21 13:00:00,-0.12870964
2024-02-21 14:00:00,-0.16448519
2024-02-21 15:00:00,-0.21673957
2024-02-21 16:00:00,-0.28336108
2024-02-21 17:00:00,-0.33672684
2024-02-21 18:00:00,-0.3213198
2024-02-21 19:00:00,-0.26112676
2024-02-21 20:00:00,-0.19158259
2024-02-21 21:00:00,-0.108288616
2024-02-21 22:00:00,-0.003134336
2024-02-21 23:00:00,0.07709126
2024-02-22 00:00:00,0.11083015
2024-02-22 01:00:00,0.102961704
2024-02-22 02:00:00,0.07017206
2024-02-22 03:00:00,0.011485728
2024-02-22 04:00:00,-0.07153137
2024-02-22 05:00:00,-0.15858965
2024-02-22 06:00:00,-0.2321114
2024-02-22 07:00:00,-0.25427854
2024-02-22 08:00:00,-0.21201739
2024-02-22 09:00:00,-0.1487499
2024-02-22 10:00:00,-0.09088225
2024-02-22 11:00:00,-0.027000148
2024-02-22 12:00:00,0.0014507893
2024-02-22 13:00:00,-0.0039416747
2024-02-22 14:00:00,-0.027816163
2024-02-22 15:00:00,-0.07233431
2024-02-22 16:00:00,-0.14075805
2024-02-22 17:00:00,-0.21339594
2024-02-22 18:00:00,-0.26601106
